St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 774 997]
40,50,20,Mode,40,[  0 256 774 997]
40,50,20,Median,40,[  0 514 774 997]
40,50,20,Mode,40,[  0 514 774 997]
40,50,20,Median,40,[  0 612 774 997]
40,50,20,Mode,40,[  0 612 774 997]
40,50,20,Median,40,[  0 612 774 997]
40,50,20,Mode,40,[  0 612 774 997]
40,50,20,Median,40,[  0 214 256 612 774 997]
40,50,20,Mode,40,[  0 214 256 612 774 997]
40,50,20,Median,40,[  0 256 327 514 612 774 997]
40,50,20,Mode,40,[  0 256 327 514 612 774 997]
40,50,20,Median,40,[  0 256 327 514 612 774 854 997]
40,50,20,Mode,40,[  0 256 327 514 612 774 854 997]
40,50,20,Median,40,[  0 256 327 514 612 774 854 997]
40,50,20,Mode,40,[  0 256 327 514 612 774 854 997]
40,50,20,Median,40,[  0 135 214 256 327 514 612 774 854 997]
40,50,20,Mode,40,[  0 135 214 256 327 514 612 774 854 997]
