St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1032 1264]
40,50,20,Mode,40,[   0  290 1017 1264]
40,50,20,Median,40,[   0  683 1067 1264]
40,50,20,Mode,40,[   0  290 1017 1264]
40,50,20,Median,40,[   0   76  685 1067 1264]
40,50,20,Mode,40,[   0   76  290 1017 1264]
40,50,20,Median,40,[   0   76  685 1017 1181 1264]
40,50,20,Mode,40,[   0   76 1017 1181 1264]
40,50,20,Median,40,[   0   76  290  448  687 1017 1181 1264]
40,50,20,Mode,40,[   0   76  290  489  643 1017 1181 1264]
40,50,20,Median,40,[   0   76  290  448  765 1017 1181 1264]
40,50,20,Mode,40,[   0   76  290  489  765 1017 1181 1264]
40,50,20,Median,40,[   0   76  290  448  765 1017 1181 1264]
40,50,20,Mode,40,[   0   76  290  489  765 1017 1181 1264]
40,50,20,Median,40,[   0   76  290  408  489  682  765 1017 1181 1264]
40,50,20,Mode,40,[   0  290  409  765 1017 1181 1264]
40,50,20,Median,40,[   0   76  290  409  489  682  765 1017 1181 1264]
40,50,20,Mode,40,[   0  290  409  765 1017 1181 1264]
