St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1509 1911]
40,50,20,Mode,40,[   0   42 1509 1911]
40,50,20,Median,40,[   0   42 1651 1911]
40,50,20,Mode,40,[   0   42 1509 1911]
40,50,20,Median,40,[   0   42  802 1911]
40,50,20,Mode,40,[   0   42  866 1080 1509 1911]
40,50,20,Median,40,[   0   42 1113 1434 1683 1911]
40,50,20,Mode,40,[   0   42  866 1080 1509 1663 1911]
40,50,20,Median,40,[   0   42  261 1113 1434 1683 1911]
40,50,20,Mode,40,[   0   42  245  866 1080 1509 1663 1911]
40,50,20,Median,40,[   0   42  261  645  806 1113 1434 1683 1911]
40,50,20,Mode,40,[   0   42  245  866 1080 1509 1663 1911]
40,50,20,Median,40,[   0   42  261  645 1080 1509 1683 1911]
40,50,20,Mode,40,[   0   42  245  866 1080 1509 1663 1911]
40,50,20,Median,40,[   0   42  261  645 1080 1509 1663 1829 1911]
40,50,20,Mode,40,[   0   42  245  866 1080 1509 1663 1835 1911]
40,50,20,Median,40,[   0   42  261  645  806  991 1113 1289 1509 1663 1829 1911]
40,50,20,Mode,40,[   0   42  245  866 1080 1509 1663 1835 1911]
