St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1514 1911]
40,50,20,Mode,40,[   0  257 1758 1911]
40,50,20,Median,40,[   0  298  963 1516 1911]
40,50,20,Mode,40,[   0  257  963 1758 1911]
40,50,20,Median,40,[   0 1758 1911]
40,50,20,Mode,40,[   0  257  963 1758 1911]
40,50,20,Median,40,[   0  257  533 1758 1911]
40,50,20,Mode,40,[   0  257  533 1758 1911]
40,50,20,Median,40,[   0  257  533 1354 1514 1911]
40,50,20,Mode,40,[   0  257  533 1392 1514 1911]
40,50,20,Median,40,[   0   66  257  533 1354 1514 1911]
40,50,20,Mode,40,[   0   66  257  533 1392 1514 1911]
40,50,20,Median,40,[   0   66  257  533  960 1180 1392 1514 1911]
40,50,20,Mode,40,[   0   66  257  533 1392 1514 1911]
40,50,20,Median,40,[   0   66  257  533  872  963 1392 1514 1911]
40,50,20,Mode,40,[   0   66  257  533  872  963 1392 1514 1911]
40,50,20,Median,40,[   0   66  257  617  872  963 1392 1514 1911]
40,50,20,Mode,40,[   0   66  257  617  872  963 1392 1514 1911]
