St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1277 2020]
40,50,20,Mode,40,[   0  603 1224 2020]
40,50,20,Median,40,[   0  483  820 1277 2020]
40,50,20,Mode,40,[   0  603  916 1224 2020]
40,50,20,Median,40,[   0  438  775 1265 2020]
40,50,20,Mode,40,[   0  483  603 1224 1673 2020]
40,50,20,Median,40,[   0  108  603  846 1265 2020]
40,50,20,Mode,40,[   0  325  603  916 1224 2020]
40,50,20,Median,40,[   0  108  775  916 1265 2020]
40,50,20,Mode,40,[   0  325  775  916 1224 2020]
40,50,20,Median,40,[   0  108  775  916 1224 2020]
40,50,20,Mode,40,[   0  325  775  916 1224 2020]
40,50,20,Median,40,[   0  108  775  916 1224 1428 2020]
40,50,20,Mode,40,[   0  325  775  916 1224 1673 1807 2020]
40,50,20,Median,40,[   0   57  483  603  775  916 1224 1428 2020]
40,50,20,Mode,40,[   0   57  483  603  775  916 1224 1673 1807 2020]
40,50,20,Median,40,[   0   57  325  483  603  775  916 1224 1428 2020]
40,50,20,Mode,40,[   0   57  325  483  603  775  916 1224 1673 1807 2020]
