St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2211]
40,50,20,Mode,40,[   0  553 1393 2211]
40,50,20,Median,40,[   0  470 1393 2211]
40,50,20,Mode,40,[   0  553 1393 1960 2211]
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  553 1393 1960 2211]
40,50,20,Median,40,[   0  489  825 1393 2211]
40,50,20,Mode,40,[   0  553  989 1393 1960 2211]
40,50,20,Median,40,[   0  509  830 1393 1762 1960 2211]
40,50,20,Mode,40,[   0  553  989 1393 1960 2211]
40,50,20,Median,40,[   0  442  553 1393 1762 1960 2211]
40,50,20,Mode,40,[   0  430  553 1393 1960 2211]
40,50,20,Median,40,[   0  195  430  553 1393 1762 1960 2211]
40,50,20,Mode,40,[   0  195  430  553  825  989 1393 1960 2211]
40,50,20,Median,40,[   0  195  430  553 1393 1762 1960 2211]
40,50,20,Mode,40,[   0  195  430  553  825  989 1393 1960 2211]
40,50,20,Median,40,[   0  430  553 1393 1489 1762 1960 2085 2211]
40,50,20,Mode,40,[   0  195  430  553  825  989 1393 1489 1960 2085 2211]
