St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2941 4285]
40,50,20,Mode,40,[   0 1924 4285]
40,50,20,Median,40,[   0  949 3678 4285]
40,50,20,Mode,40,[   0 1924 3678 4285]
40,50,20,Median,40,[   0 1924 3919 4285]
40,50,20,Mode,40,[   0 1924 3678 4285]
40,50,20,Median,40,[   0  215  976 1924 3919 4285]
40,50,20,Mode,40,[   0  215 1924 3678 4285]
40,50,20,Median,40,[   0  215 1924 3030 3919 4285]
40,50,20,Mode,40,[   0  215 1924 2637 2941 3678 4285]
40,50,20,Median,40,[   0  215 1924 3030 3678 4285]
40,50,20,Mode,40,[   0  215 1924 2637 2941 3678 4020 4285]
40,50,20,Median,40,[   0  215 1192 1924 3030 3678 4285]
40,50,20,Mode,40,[   0  215  992 1192 1924 2637 2941 3678 4020 4285]
40,50,20,Median,40,[   0  215 1192 1924 2456 2637 3030 3678 4285]
40,50,20,Mode,40,[   0  215  992 1192 1924 2465 2637 2941 3678 4285]
40,50,20,Median,40,[   0  536 1192 1924 2456 2637 3030 3678 4285]
40,50,20,Mode,40,[   0  215  992 1192 1924 2465 2637 2941 3678 4285]
