St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1209 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  240 1067 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  125  538 1067 1875]
40,50,20,Mode,40,[   0  125  585 1209 1875]
40,50,20,Median,40,[   0  125  538 1002 1209 1875]
40,50,20,Mode,40,[   0  125  585  996 1209 1875]
40,50,20,Median,40,[   0  125  362  585 1002 1209 1875]
40,50,20,Mode,40,[   0  125  306  585  996 1209 1875]
40,50,20,Median,40,[   0  125  362  585  996 1062 1875]
40,50,20,Mode,40,[   0  306  585  996 1062 1875]
40,50,20,Median,40,[   0  125  362  585  875  996 1062 1875]
40,50,20,Mode,40,[   0  125  306  585  875  996 1062 1875]
40,50,20,Median,40,[   0  125  362  585  875  996 1062 1209 1263 1875]
40,50,20,Mode,40,[   0  125  306  585  875  996 1062 1209 1263 1875]
40,50,20,Median,40,[   0  125  362  585  875  996 1062 1209 1263 1765 1815 1875]
40,50,20,Mode,40,[   0  125  306  585  875  996 1062 1209 1263 1765 1815 1875]
