St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1263 1810]
40,50,20,Mode,40,[   0  540 1220 1810]
40,50,20,Median,40,[   0  586 1220 1504 1810]
40,50,20,Mode,40,[   0  540 1220 1504 1810]
40,50,20,Median,40,[   0  374  598 1220 1504 1810]
40,50,20,Mode,40,[   0  374 1220 1504 1810]
40,50,20,Median,40,[   0  374  554  718 1220 1504 1810]
40,50,20,Mode,40,[   0  374 1220 1504 1810]
40,50,20,Median,40,[   0  374  554  718 1220 1504 1810]
40,50,20,Mode,40,[   0  374 1220 1504 1810]
40,50,20,Median,40,[   0  374  554  718 1220 1504 1810]
40,50,20,Mode,40,[   0  374 1220 1504 1810]
40,50,20,Median,40,[   0  374  586  778 1220 1504 1810]
40,50,20,Mode,40,[   0  374 1049 1220 1504 1810]
40,50,20,Median,40,[   0  374 1220 1504 1810]
40,50,20,Mode,40,[   0  374 1049 1220 1504 1810]
40,50,20,Median,40,[   0  374 1220 1504 1546 1810]
40,50,20,Mode,40,[   0  374 1049 1220 1504 1546 1810]
