St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1161 1810]
40,50,20,Mode,40,[   0   68  894 1810]
40,50,20,Median,40,[   0  741 1220 1810]
40,50,20,Mode,40,[   0   68  894 1220 1810]
40,50,20,Median,40,[   0  723 1734 1810]
40,50,20,Mode,40,[   0   68  894 1220 1734 1810]
40,50,20,Median,40,[   0   68  605 1734 1810]
40,50,20,Mode,40,[   0   68  682  894 1220 1734 1810]
40,50,20,Median,40,[   0   68  368  656 1161 1734 1810]
40,50,20,Mode,40,[   0   68  261  682  894 1220 1734 1810]
40,50,20,Median,40,[   0   68  393  682  885 1161 1734 1810]
40,50,20,Mode,40,[   0   68  261  682  894 1220 1436 1810]
40,50,20,Median,40,[   0   68  209  682 1810]
40,50,20,Mode,40,[   0   68  209  368  682  894 1220 1436 1810]
40,50,20,Median,40,[   0   68  209  626  715  894 1161 1734 1810]
40,50,20,Mode,40,[   0   68  209  645  894 1220 1436 1810]
40,50,20,Median,40,[   0   68  209  626  709  885 1119 1211 1436 1734 1810]
40,50,20,Mode,40,[   0   68  209  645  894 1119 1220 1436 1810]
