St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2886 4758]
40,50,20,Mode,40,[   0 2634 4758]
40,50,20,Median,40,[   0 2886 4484 4758]
40,50,20,Mode,40,[   0 2634 4484 4758]
40,50,20,Median,40,[   0 1304 2886 4484 4758]
40,50,20,Mode,40,[   0 1328 1862 2634 4484 4758]
40,50,20,Median,40,[   0 1304 1930 3320 4484 4758]
40,50,20,Mode,40,[   0 1328 1862 3114 4484 4758]
40,50,20,Median,40,[   0  571 3320 4484 4758]
40,50,20,Mode,40,[   0  480 1328 1862 3114 4484 4758]
40,50,20,Median,40,[   0  571 1328 1862 2634 2885 4484 4758]
40,50,20,Mode,40,[   0  480 1328 1862 2634 2885 4484 4758]
40,50,20,Median,40,[   0 1328 2634 2885 3114 3366 4484 4758]
40,50,20,Mode,40,[   0  480 2634 2885 3114 3393 4484 4758]
40,50,20,Median,40,[   0 1328 2634 2885 3114 3366 4484 4758]
40,50,20,Mode,40,[   0  480 2634 2885 3114 3393 4484 4758]
40,50,20,Median,40,[   0 1328 1862 2268 2634 2885 3114 3366 4484 4758]
40,50,20,Mode,40,[   0 1328 1862 2268 2634 2885 3114 3393 4484 4758]
