St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2025 2554]
40,50,20,Mode,40,[   0 1335 2554]
40,50,20,Median,40,[   0  535 2056 2554]
40,50,20,Mode,40,[   0 1335 2554]
40,50,20,Median,40,[   0  535 1244 2425 2554]
40,50,20,Mode,40,[   0 1335 2425 2554]
40,50,20,Median,40,[   0   77  548 1244 2425 2554]
40,50,20,Mode,40,[   0   77 1335 2425 2554]
40,50,20,Median,40,[   0   77  548 1670 2425 2554]
40,50,20,Mode,40,[   0   77 1335 1661 1980 2425 2554]
40,50,20,Median,40,[   0   77  548 1147 1280 1670 2425 2554]
40,50,20,Mode,40,[   0   77 1335 1661 1980 2425 2554]
40,50,20,Median,40,[   0  249 1147 1280 1670 2025 2425 2554]
40,50,20,Mode,40,[   0   77  232  589 1335 2425 2554]
40,50,20,Median,40,[   0  249 1147 1280 1670 1980 2251 2491 2554]
40,50,20,Mode,40,[   0   77  232  589 1335 1980 2300 2425 2554]
40,50,20,Median,40,[   0  249  495  575 1147 1276 1670 2491 2554]
40,50,20,Mode,40,[   0   77  232  495  589 1335 1980 2300 2425 2554]
