St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  692 1249]
40,50,20,Mode,40,[   0   83  720 1249]
40,50,20,Median,40,[   0  163  499 1249]
40,50,20,Mode,40,[   0   83  499 1249]
40,50,20,Median,40,[   0   83  310  720 1249]
40,50,20,Mode,40,[   0   83  310  720 1249]
40,50,20,Median,40,[   0   83  290  490 1249]
40,50,20,Mode,40,[   0   83  310  499 1249]
40,50,20,Median,40,[   0   83  290  490  720  815 1249]
40,50,20,Mode,40,[   0   83  310  499 1249]
40,50,20,Median,40,[   0   83  163  490 1249]
40,50,20,Mode,40,[   0   83  163  310  499 1249]
40,50,20,Median,40,[   0   83  163  250  310  490 1249]
40,50,20,Mode,40,[   0   83  163  250  310  499 1249]
40,50,20,Median,40,[   0   83  163  250  310  490  628  815 1249]
40,50,20,Mode,40,[   0   83  163  250  310  499  628  815 1249]
40,50,20,Median,40,[   0   83  163  250  310  458  628  815 1249]
40,50,20,Mode,40,[   0   83  163  250  310  458  628  815 1249]
