St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1478 2020]
40,50,20,Mode,40,[   0  347 1481 2020]
40,50,20,Median,40,[   0 1406 1802 2020]
40,50,20,Mode,40,[   0  347 1865 2020]
40,50,20,Median,40,[   0  347 1406 1802 2020]
40,50,20,Mode,40,[   0  347 1865 2020]
40,50,20,Median,40,[   0  347 1166 1466 1802 2020]
40,50,20,Mode,40,[   0  807 1166 1481 1865 2020]
40,50,20,Median,40,[   0  182  347 1166 1466 1802 2020]
40,50,20,Mode,40,[   0  182  347  807 1166 1481 1865 2020]
40,50,20,Median,40,[   0  182  347 1166 1466 1759 1865 2020]
40,50,20,Mode,40,[   0  182  347  807 1166 1481 1865 2020]
40,50,20,Median,40,[   0  182  343  442 1166 1466 1802 2020]
40,50,20,Mode,40,[   0  182  347  439  807 1166 1481 1865 2020]
40,50,20,Median,40,[   0  182  343  439  807 1166 1466 1759 1865 2020]
40,50,20,Mode,40,[   0  182  347  439  807 1166 1481 1865 2020]
40,50,20,Median,40,[   0  182  343  439  807 1166 1466 1715 1865 2020]
40,50,20,Mode,40,[   0  182  347  439  807 1166 1481 1715 1865 2020]
