St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  331 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  331 1499 1830 1911]
40,50,20,Mode,40,[   0 1499 1809 1911]
40,50,20,Median,40,[   0  306  578  975 1499 1830 1911]
40,50,20,Mode,40,[   0 1499 1809 1911]
40,50,20,Median,40,[   0  209  331  578  975 1499 1830 1911]
40,50,20,Mode,40,[   0 1499 1809 1911]
40,50,20,Median,40,[   0  209  331  810  976 1499 1830 1911]
40,50,20,Mode,40,[   0  810  976 1499 1809 1911]
40,50,20,Median,40,[   0  209  331  810  976 1418 1499 1830 1911]
40,50,20,Mode,40,[   0  810  976 1499 1809 1911]
40,50,20,Median,40,[   0  209  331  578  657  810  976 1418 1499 1830 1911]
40,50,20,Mode,40,[   0  578  657  810  976 1499 1809 1911]
40,50,20,Median,40,[   0  209  331  401  578  657  810  976 1418 1499 1830 1911]
40,50,20,Mode,40,[   0  209  306  401  578  657  810  976 1499 1809 1911]
