St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1317 1911]
40,50,20,Mode,40,[   0  391 1288 1911]
40,50,20,Median,40,[   0 1288 1790 1911]
40,50,20,Mode,40,[   0  391 1288 1790 1911]
40,50,20,Median,40,[   0  173  391 1288 1790 1911]
40,50,20,Mode,40,[   0   91  391 1288 1790 1911]
40,50,20,Median,40,[   0   91  334  569 1288 1790 1911]
40,50,20,Mode,40,[   0   91  569 1288 1790 1911]
40,50,20,Median,40,[   0   91  334  569 1288 1790 1911]
40,50,20,Mode,40,[   0   91  569  972 1288 1790 1911]
40,50,20,Median,40,[   0   91  334  569  992 1288 1419 1790 1911]
40,50,20,Mode,40,[   0   91  569  972 1288 1416 1790 1911]
40,50,20,Median,40,[   0   91  243  371  569 1288 1419 1790 1911]
40,50,20,Mode,40,[   0   91  190  391  569  972 1288 1416 1790 1911]
40,50,20,Median,40,[   0   91  243  371  569 1288 1419 1790 1911]
40,50,20,Mode,40,[   0   91  190  391  569  972 1288 1416 1790 1911]
40,50,20,Median,40,[   0   91  190  334  391  569 1288 1419 1790 1911]
40,50,20,Mode,40,[   0   91  190  334  391  569  972 1288 1416 1790 1911]
