St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1079 1327]
40,50,20,Mode,40,[   0  295 1079 1327]
40,50,20,Median,40,[   0  295  555 1327]
40,50,20,Mode,40,[   0  295  451 1079 1327]
40,50,20,Median,40,[   0  295  502 1327]
40,50,20,Mode,40,[   0  295  451  900 1079 1327]
40,50,20,Median,40,[   0  106  295  514 1327]
40,50,20,Mode,40,[   0  106  295  451  900 1079 1327]
40,50,20,Median,40,[   0  106  295  514 1221 1327]
40,50,20,Mode,40,[   0  106  295  451  900 1221 1327]
40,50,20,Median,40,[   0  106  295  514  900 1221 1327]
40,50,20,Mode,40,[   0  106  295  451  900 1221 1327]
40,50,20,Median,40,[   0  106  295  546  900 1221 1327]
40,50,20,Mode,40,[   0  106  295  546  758 1221 1327]
40,50,20,Median,40,[   0  106  295  546  753 1083 1221 1327]
40,50,20,Mode,40,[   0  106  295  546  758  900 1034 1221 1327]
40,50,20,Median,40,[   0  106  295  546  992 1079 1144 1221 1327]
40,50,20,Mode,40,[   0  106  295  546  900 1034 1144 1221 1327]
