St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1307 1810]
40,50,20,Mode,40,[   0   62 1810]
40,50,20,Median,40,[   0  109 1072 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0  109  803 1136 1410 1810]
40,50,20,Mode,40,[   0   62  657 1316 1409 1810]
40,50,20,Median,40,[   0  739 1124 1316 1810]
40,50,20,Mode,40,[   0   62  657 1135 1316 1810]
40,50,20,Median,40,[   0   62  739 1124 1316 1810]
40,50,20,Mode,40,[   0   62  408  657 1135 1316 1810]
40,50,20,Median,40,[   0   62  657 1135 1316 1810]
40,50,20,Mode,40,[   0   62  408  657  955 1135 1316 1810]
40,50,20,Median,40,[   0   62  657 1135 1316 1409 1810]
40,50,20,Mode,40,[   0   62  408  657  955 1135 1316 1409 1810]
40,50,20,Median,40,[   0   62  657 1135 1316 1409 1767 1810]
40,50,20,Mode,40,[   0   62  408  657  955 1135 1316 1409 1767 1810]
40,50,20,Median,40,[   0   62  657  870 1072 1135 1316 1409 1637 1767 1810]
40,50,20,Mode,40,[   0   62  408  657  955 1072 1135 1316 1409 1649 1699 1810]
