St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1651 2211]
40,50,20,Mode,40,[   0  810 1651 2211]
40,50,20,Median,40,[   0  148  810 1651 2211]
40,50,20,Mode,40,[   0  107  810 1651 2211]
40,50,20,Median,40,[   0  148  810 2030 2211]
40,50,20,Mode,40,[   0  107  810 1651 1824 2211]
40,50,20,Median,40,[   0  148  810 1651 2057 2211]
40,50,20,Mode,40,[   0  107  810 1079 1651 2078 2211]
40,50,20,Median,40,[   0  148  810 1079 1382 1651 2057 2211]
40,50,20,Mode,40,[   0  107  810 1079 1651 2078 2211]
40,50,20,Median,40,[   0  635  810 1079 1382 1651 2057 2211]
40,50,20,Mode,40,[   0  107  810 1079 1651 2078 2211]
40,50,20,Median,40,[   0  635  810 1079 1382 1646 1824 2057 2211]
40,50,20,Mode,40,[   0  107  810 1079 1651 1824 2078 2211]
40,50,20,Median,40,[   0  107  638  810 1079 1382 1646 1824 2057 2211]
40,50,20,Mode,40,[   0  107  810 1079 1651 1824 2078 2211]
40,50,20,Median,40,[   0  107  638  810 1079 1382 1646 1824 2041 2211]
40,50,20,Mode,40,[   0  107  810 1079 1651 1824 2078 2211]
