St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1178 1810]
40,50,20,Mode,40,[   0  753 1283 1810]
40,50,20,Median,40,[   0  311  938 1387 1810]
40,50,20,Mode,40,[   0  311  753 1283 1810]
40,50,20,Median,40,[   0  309  753 1387 1810]
40,50,20,Mode,40,[   0  311  753 1039 1283 1810]
40,50,20,Median,40,[   0  309  753 1387 1758 1810]
40,50,20,Mode,40,[   0  311  753 1039 1283 1758 1810]
40,50,20,Median,40,[   0  128  362  753 1387 1758 1810]
40,50,20,Mode,40,[   0  199  311  753 1039 1283 1758 1810]
40,50,20,Median,40,[   0  108  753 1283 1387 1758 1810]
40,50,20,Mode,40,[   0  199  311  753 1039 1283 1387 1758 1810]
40,50,20,Median,40,[   0  108  614  753 1283 1387 1758 1810]
40,50,20,Mode,40,[   0  199  311  530  753 1039 1283 1387 1758 1810]
40,50,20,Median,40,[   0  108  614  753  938 1039 1283 1387 1758 1810]
40,50,20,Mode,40,[   0  530  753  938 1039 1283 1387 1810]
40,50,20,Median,40,[   0   96  199  614  753  938 1039 1283 1387 1758 1810]
40,50,20,Mode,40,[   0  530  753  938 1039 1283 1387 1810]
