St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2491 2824]
40,50,20,Mode,40,[   0  572 2450 2824]
40,50,20,Median,40,[   0  572 1284 2498 2824]
40,50,20,Mode,40,[   0  572 1134 2450 2824]
40,50,20,Median,40,[   0 1260 1853 2498 2824]
40,50,20,Mode,40,[   0 1134 1775 2450 2824]
40,50,20,Median,40,[   0  413  671 1260 1853 2498 2824]
40,50,20,Mode,40,[   0  413  572 1134 1775 2450 2824]
40,50,20,Median,40,[   0  413  671 1260 1853 2491 2690 2824]
40,50,20,Mode,40,[   0 1134 1775 2667 2824]
40,50,20,Median,40,[   0   91  413  671 1260 1853 2491 2690 2824]
40,50,20,Mode,40,[   0   91 1134 1775 2667 2824]
40,50,20,Median,40,[   0   91  413  671 1260 2058 2491 2690 2824]
40,50,20,Mode,40,[   0   91 1134 2058 2667 2824]
40,50,20,Median,40,[   0   91  413  671 1134 1284 2058 2491 2824]
40,50,20,Mode,40,[   0   91 1134 1260 2058 2667 2824]
40,50,20,Median,40,[   0   91  572  671 1134 1284 2058 2491 2824]
40,50,20,Mode,40,[   0   91  572  671 1134 1260 2058 2667 2824]
