St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1167 1427]
40,50,20,Mode,40,[   0  448 1266 1427]
40,50,20,Median,40,[   0  214  448 1427]
40,50,20,Mode,40,[   0  281  448 1427]
40,50,20,Median,40,[   0  214  448 1427]
40,50,20,Mode,40,[   0  281  448 1427]
40,50,20,Median,40,[   0  281  448 1427]
40,50,20,Mode,40,[   0  281  448 1427]
40,50,20,Median,40,[   0  264  448 1158 1266 1427]
40,50,20,Mode,40,[   0  281  448 1158 1266 1427]
40,50,20,Median,40,[   0   84  214  281  448 1158 1266 1427]
40,50,20,Mode,40,[   0   84  214  281  448 1158 1266 1427]
40,50,20,Median,40,[   0   84  214  281  448 1158 1266 1427]
40,50,20,Mode,40,[   0   84  214  281  448 1158 1266 1427]
40,50,20,Median,40,[   0   84  214  281  448 1158 1266 1427]
40,50,20,Mode,40,[   0   84  214  281  448  524  665  865 1158 1266 1427]
40,50,20,Median,40,[   0  173  214  281  448 1158 1266 1427]
40,50,20,Mode,40,[   0  173  214  281  448  524  665  865 1158 1266 1427]
