St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  802 1264]
40,50,20,Mode,40,[   0  509  941 1264]
40,50,20,Median,40,[   0  261  509  818 1264]
40,50,20,Mode,40,[   0  261  509  941 1264]
40,50,20,Median,40,[   0  261  509  740  941 1264]
40,50,20,Mode,40,[   0  261  509  743  941 1264]
40,50,20,Median,40,[   0  261  739  833  941 1264]
40,50,20,Mode,40,[   0  261  509  743  818  941 1264]
40,50,20,Median,40,[   0  261  358  509  739  833  941 1264]
40,50,20,Mode,40,[   0  261  358  509  743  818  941 1264]
40,50,20,Median,40,[   0  261  358  509  678  740  841  941 1264]
40,50,20,Mode,40,[   0  261  358  509  678  743  818  941 1264]
40,50,20,Median,40,[   0  261  358  509  678  740  869  941 1264]
40,50,20,Mode,40,[   0  261  358  509  678  743  877  941 1264]
40,50,20,Median,40,[   0  261  358  509  678  740  869  941 1264]
40,50,20,Mode,40,[   0  261  358  509  678  743  877  941 1264]
40,50,20,Median,40,[   0  261  358  509  678  740  869  941 1264]
40,50,20,Mode,40,[   0  261  358  509  678  743  877  941 1264]
