St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3111 4285]
40,50,20,Mode,40,[   0 1879 2689 4285]
40,50,20,Median,40,[   0 1879 3111 4285]
40,50,20,Mode,40,[   0   56 1879 2689 4285]
40,50,20,Median,40,[   0  678 1879 2743 3802 4285]
40,50,20,Mode,40,[   0   56 1879 2689 4285]
40,50,20,Median,40,[   0   56 1012 3802 4285]
40,50,20,Mode,40,[   0   56 1879 2689 4285]
40,50,20,Median,40,[   0   56 1879 2689 4285]
40,50,20,Mode,40,[   0   56 1879 3111 4285]
40,50,20,Median,40,[   0   56  904 1481 1880 2689 3337 3917 4285]
40,50,20,Mode,40,[   0   56  746 1605 3111 4285]
40,50,20,Median,40,[   0   56  904 2689 3287 3615 3917 4285]
40,50,20,Mode,40,[   0   56  746 1605 3111 3718 3917 4285]
40,50,20,Median,40,[   0   56  904 1481 1879 2689 3287 3615 3917 4285]
40,50,20,Mode,40,[   0   56  746 1605 3111 3718 3917 4285]
40,50,20,Median,40,[   0   56  415  898 3287 3615 3917 4285]
40,50,20,Mode,40,[   0   56  415 1605 3111 3718 3917 4285]
