St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 4758]
40,50,20,Mode,40,[   0 2706 4758]
40,50,20,Median,40,[   0  682 1514 4758]
40,50,20,Mode,40,[   0 1035 1362 2706 4758]
40,50,20,Median,40,[   0  682 1514 2836 4104 4758]
40,50,20,Mode,40,[   0 1035 1362 2706 4104 4758]
40,50,20,Median,40,[   0  660 1514 2836 4758]
40,50,20,Mode,40,[   0  675 1035 1362 2706 4104 4758]
40,50,20,Median,40,[   0  474 2797 4114 4758]
40,50,20,Mode,40,[   0  474 1035 1362 2706 4104 4758]
40,50,20,Median,40,[   0  660 1476 4758]
40,50,20,Mode,40,[   0  675 1035 1362 2706 4104 4758]
40,50,20,Median,40,[   0  660 1476 4758]
40,50,20,Mode,40,[   0  675 1035 1362 2706 4104 4632 4758]
40,50,20,Median,40,[   0  675 1035 1476 4758]
40,50,20,Mode,40,[   0  675 1035 1362 2706 4104 4632 4758]
40,50,20,Median,40,[   0  675 1035 1476 3187 3597 4758]
40,50,20,Mode,40,[   0  675 1035 1362 2706 3248 3499 4104 4632 4758]
