St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2925 4758]
40,50,20,Mode,40,[   0  822 3176 4758]
40,50,20,Median,40,[   0  822 2497 4758]
40,50,20,Mode,40,[   0  822 2694 3176 4758]
40,50,20,Median,40,[   0  822 2785 4758]
40,50,20,Mode,40,[   0  822 3176 4758]
40,50,20,Median,40,[   0  822 1977 2643 3176 4342 4758]
40,50,20,Mode,40,[   0  822 2694 3176 4758]
40,50,20,Median,40,[   0  773 1080 2021 3176 4342 4758]
40,50,20,Mode,40,[   0  822 1069 3176 4758]
40,50,20,Median,40,[   0  773 1069 1608 2021 3176 4342 4758]
40,50,20,Mode,40,[   0  822 1069 1610 2021 3176 4758]
40,50,20,Median,40,[   0  773 1069 1608 2021 3176 3673 4758]
40,50,20,Mode,40,[   0  822 1069 1610 2021 3176 3529 4301 4758]
40,50,20,Median,40,[   0  539  798 1069 1608 2021 3176 3673 4758]
40,50,20,Mode,40,[   0  539  822 1069 1610 2021 3176 3529 4301 4758]
40,50,20,Median,40,[   0  539  822 1069 1608 2021 3176 3673 4758]
40,50,20,Mode,40,[   0  539  822 1069 1610 2021 3176 3529 4301 4758]
