St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0  372 1138 1670 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1600 1959 2020]
40,50,20,Mode,40,[   0 1600 1959 2020]
40,50,20,Median,40,[   0 1138 1481 1670 2020]
40,50,20,Mode,40,[   0 1138 1481 1959 2020]
40,50,20,Median,40,[   0 1138 1481 1670 2020]
40,50,20,Mode,40,[   0  372  438 1138 1481 1959 2020]
40,50,20,Median,40,[   0  295 1138 1481 1600 1670 2020]
40,50,20,Mode,40,[   0  372  438 1138 1481 1600 1670 2020]
40,50,20,Median,40,[   0  261  372 1138 1481 1600 1670 2020]
40,50,20,Mode,40,[   0  261  372 1138 1481 1600 1670 2020]
40,50,20,Median,40,[   0  261  372 1138 1481 1600 1670 2020]
40,50,20,Mode,40,[   0  261  372 1138 1481 1600 1670 2020]
40,50,20,Median,40,[   0  141  438 1138 1481 1600 1670 1746 1959 2020]
40,50,20,Mode,40,[   0  141  372  438 1138 1481 1600 1670 1746 1959 2020]
