St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 742 969]
40,50,20,Mode,40,[  0 116 969]
40,50,20,Median,40,[  0 116 768 969]
40,50,20,Mode,40,[  0 116 969]
40,50,20,Median,40,[  0 116 742 871 969]
40,50,20,Mode,40,[  0 116 871 969]
40,50,20,Median,40,[  0 116 307 480 742 871 969]
40,50,20,Mode,40,[  0 116 307 514 969]
40,50,20,Median,40,[  0 116 307 480 672 768 871 969]
40,50,20,Mode,40,[  0 116 307 701 771 871 969]
40,50,20,Median,40,[  0 116 307 480 672 768 871 969]
40,50,20,Mode,40,[  0 116 307 701 771 871 969]
40,50,20,Median,40,[  0 116 307 480 672 768 871 969]
40,50,20,Mode,40,[  0 116 307 701 771 871 969]
40,50,20,Median,40,[  0 116 307 672 768 871 969]
40,50,20,Mode,40,[  0 116 307 701 771 871 969]
40,50,20,Median,40,[  0 116 307 701 768 871 969]
40,50,20,Mode,40,[  0 116 307 701 771 871 969]
