St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1419]
40,50,20,Mode,40,[   0  423  899 1419]
40,50,20,Median,40,[   0  423  912 1303 1419]
40,50,20,Mode,40,[   0  423 1149 1419]
40,50,20,Median,40,[   0  248  498  945 1303 1419]
40,50,20,Mode,40,[   0  248  423 1419]
40,50,20,Median,40,[   0  248  423  628 1419]
40,50,20,Mode,40,[   0  248  423  709 1419]
40,50,20,Median,40,[   0  248  423  628 1149 1308 1419]
40,50,20,Mode,40,[   0  248  423  709  899 1149 1308 1419]
40,50,20,Median,40,[   0  122  248  423  628 1149 1308 1419]
40,50,20,Mode,40,[   0  248  423  709  899 1149 1308 1419]
40,50,20,Median,40,[   0  248  423  628 1079 1149 1308 1419]
40,50,20,Mode,40,[   0  192  248  423  709 1079 1149 1308 1419]
40,50,20,Median,40,[   0  248  423  709 1079 1149 1308 1419]
40,50,20,Mode,40,[   0  248  423  709 1079 1149 1308 1419]
40,50,20,Median,40,[   0  122  248  423  498  709 1079 1149 1308 1419]
40,50,20,Mode,40,[   0  122  248  423  498  709 1079 1149 1308 1419]
