St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2257 3353]
40,50,20,Mode,40,[   0  845 2199 3353]
40,50,20,Median,40,[   0 2326 3353]
40,50,20,Mode,40,[   0  845 1334 3353]
40,50,20,Median,40,[   0  480 2154 2636 3353]
40,50,20,Mode,40,[   0  845 1334 2474 3353]
40,50,20,Median,40,[   0  399  854 1334 2154 2636 3353]
40,50,20,Mode,40,[   0  480  845 1334 3353]
40,50,20,Median,40,[   0  410  878 1502 3353]
40,50,20,Mode,40,[   0  480  845 1334 3353]
40,50,20,Median,40,[   0  399  845 1277 2199 3353]
40,50,20,Mode,40,[   0  480  845 1334 3353]
40,50,20,Median,40,[   0  399  849 1516 1888 2199 2613 3353]
40,50,20,Mode,40,[   0  480  845 1516 1980 2474 3353]
40,50,20,Median,40,[   0  236  480  854 1516 1888 2199 2613 3353]
40,50,20,Mode,40,[   0  236  480  845 1516 1980 2474 3353]
40,50,20,Median,40,[   0  236  480  854 1516 1888 2199 2709 3353]
40,50,20,Mode,40,[   0  236  480  845 1516 1980 2474 2709 3353]
