St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1810]
40,50,20,Mode,40,[   0  814 1759 1810]
40,50,20,Median,40,[   0  465  855 1634 1810]
40,50,20,Mode,40,[   0  814 1759 1810]
40,50,20,Median,40,[   0  577 1634 1810]
40,50,20,Mode,40,[   0  203  814 1759 1810]
40,50,20,Median,40,[   0  577  819 1140 1810]
40,50,20,Mode,40,[   0  203  814 1372 1759 1810]
40,50,20,Median,40,[   0  577  819 1129 1521 1759 1810]
40,50,20,Mode,40,[   0  203  814 1129 1572 1759 1810]
40,50,20,Median,40,[   0  577  814 1129 1372 1572 1759 1810]
40,50,20,Mode,40,[   0  203  814 1129 1372 1572 1759 1810]
40,50,20,Median,40,[   0  203  577  814 1129 1372 1572 1759 1810]
40,50,20,Mode,40,[   0  203  281  814 1129 1372 1572 1759 1810]
40,50,20,Median,40,[   0  203  465  627  814 1129 1372 1572 1759 1810]
40,50,20,Mode,40,[   0  203  281  465  628  814 1129 1372 1572 1759 1810]
40,50,20,Median,40,[   0  203  465  627  814  980 1372 1572 1759 1810]
40,50,20,Mode,40,[   0  203  281  465  628  814  980 1372 1572 1759 1810]
