St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 1962 4352 4758]
40,50,20,Median,40,[   0  551 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  551 1884 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  551 1544 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1647 1962 4352 4758]
40,50,20,Median,40,[   0  551 1544 1962 3007 3749 4352 4758]
40,50,20,Mode,40,[   0  532 1647 1962 3163 3749 4352 4758]
40,50,20,Median,40,[   0  551 1544 1962 3007 3749 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1647 1962 3163 3749 4352 4688 4758]
40,50,20,Median,40,[   0  532 1280 1562 1962 3007 3749 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1647 1962 3163 3749 4352 4688 4758]
40,50,20,Median,40,[   0  532 1280 1562 1962 2180 3749 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1647 1962 2158 3163 3749 4352 4688 4758]
40,50,20,Median,40,[   0  532  704 1562 1962 2180 3749 4352 4688 4758]
40,50,20,Mode,40,[   0  532  704 1647 1962 2158 3163 3749 4352 4688 4758]
