St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0  474 1313 2120]
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  250  474 1313 2120]
40,50,20,Median,40,[   0  474 1064 1349 1753 2120]
40,50,20,Mode,40,[   0  250  474 1070 1313 2120]
40,50,20,Median,40,[   0  474 1064 1313 1923 2120]
40,50,20,Mode,40,[   0  250  474 1070 1313 1923 2120]
40,50,20,Median,40,[   0  474  598 1064 1313 1923 2120]
40,50,20,Mode,40,[   0  250  474  598 1070 1313 1923 2120]
40,50,20,Median,40,[   0  474  598  888 1070 1313 1923 2120]
40,50,20,Mode,40,[   0  250  474  598  867 1313 1923 2120]
40,50,20,Median,40,[   0  474  598  888 1070 1313 2120]
40,50,20,Mode,40,[   0  250  474  598  867 1313 1681 1819 2120]
40,50,20,Median,40,[   0  474  598  888 1070 1313 1518 1681 2120]
40,50,20,Mode,40,[   0  250  474  598  867 1313 1567 1681 1819 2120]
