St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1457 1911]
40,50,20,Mode,40,[   0  165 1146 1911]
40,50,20,Median,40,[   0  441 1130 1573 1911]
40,50,20,Mode,40,[   0  165 1146 1640 1911]
40,50,20,Median,40,[   0  372  710 1146 1586 1911]
40,50,20,Mode,40,[   0  165 1146 1640 1911]
40,50,20,Median,40,[   0  165  441  856 1160 1586 1911]
40,50,20,Mode,40,[   0  165  700 1146 1640 1911]
40,50,20,Median,40,[   0  165 1146 1457 1640 1911]
40,50,20,Mode,40,[   0  165  700 1538 1640 1911]
40,50,20,Median,40,[   0  165  622  912 1457 1640 1911]
40,50,20,Mode,40,[   0  165  441  544  921 1538 1640 1911]
40,50,20,Median,40,[   0  165  700  912 1146 1429 1640 1911]
40,50,20,Mode,40,[   0  165  700 1146 1352 1911]
40,50,20,Median,40,[   0  165  590  710 1146 1429 1640 1911]
40,50,20,Mode,40,[   0  165  441  544  700 1146 1352 1911]
40,50,20,Median,40,[   0  165  590  710 1146 1366 1493 1640 1911]
40,50,20,Mode,40,[   0  165  441  544  700 1146 1352 1538 1640 1911]
