St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  954 1343]
40,50,20,Mode,40,[   0  537  954 1343]
40,50,20,Median,40,[   0  363  537 1343]
40,50,20,Mode,40,[   0  402  537 1343]
40,50,20,Median,40,[   0   76 1343]
40,50,20,Mode,40,[   0   76  954 1105 1343]
40,50,20,Median,40,[   0   76  648 1343]
40,50,20,Mode,40,[   0   76  537  648 1105 1343]
40,50,20,Median,40,[   0   76  402  537  733 1343]
40,50,20,Mode,40,[   0   76  402  537  648 1105 1343]
40,50,20,Median,40,[   0   76  402  537  733 1106 1343]
40,50,20,Mode,40,[   0   76  402  537  648 1105 1343]
40,50,20,Median,40,[   0   76  402  537  733  905  954 1127 1343]
40,50,20,Mode,40,[   0   76  402  537  648  905  954 1105 1343]
40,50,20,Median,40,[   0   76  402  537  617  905  954 1127 1343]
40,50,20,Mode,40,[   0   76  402  537  648  905  954 1105 1343]
40,50,20,Median,40,[   0   76  402  537  617  905  954 1127 1343]
40,50,20,Mode,40,[   0   76  402  537  648  905  954 1105 1343]
