St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2587 3353]
40,50,20,Mode,40,[   0 2506 3353]
40,50,20,Median,40,[   0 2684 3353]
40,50,20,Mode,40,[   0  122 2506 3353]
40,50,20,Median,40,[   0 1140 2688 3353]
40,50,20,Mode,40,[   0  122 1326 1590 2506 3353]
40,50,20,Median,40,[   0  843 1327 2774 3353]
40,50,20,Mode,40,[   0  122  843 1326 2506 3353]
40,50,20,Median,40,[   0  174  843 1326 2506 2912 3353]
40,50,20,Mode,40,[   0  122  843 1326 1590 2774 3353]
40,50,20,Median,40,[   0  843 1326 1590 1969 2586 3353]
40,50,20,Mode,40,[   0  122  843 1326 1590 1969 2506 3353]
40,50,20,Median,40,[   0  843 1326 1590 1969 2506 2821 3209 3353]
40,50,20,Mode,40,[   0  122  843 1326 1590 1969 2774 3209 3353]
40,50,20,Median,40,[   0  122  408  843 1326 1590 1969 2506 2821 3209 3353]
40,50,20,Mode,40,[   0  122  472  843 1326 1590 1969 2774 3209 3353]
40,50,20,Median,40,[   0  122  408  843 1326 1590 1969 2342 2587 3209 3353]
40,50,20,Mode,40,[   0  122  472  843 1326 1590 1969 2349 2506 2774 3209 3353]
