St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1156 1642]
40,50,20,Mode,40,[   0  526  908 1642]
40,50,20,Median,40,[   0  188  576 1642]
40,50,20,Mode,40,[   0  202  526 1642]
40,50,20,Median,40,[   0  167  526  878 1642]
40,50,20,Mode,40,[   0  202  526  908 1642]
40,50,20,Median,40,[   0  167  525 1171 1511 1642]
40,50,20,Mode,40,[   0  202  526  665 1101 1642]
40,50,20,Median,40,[   0  167  376  526  822 1171 1511 1642]
40,50,20,Mode,40,[   0  202  376  526  908 1101 1642]
40,50,20,Median,40,[   0  167  376  526  665 1171 1511 1642]
40,50,20,Mode,40,[   0  202  376  526  665  908 1101 1642]
40,50,20,Median,40,[   0  167  376  526  665 1156 1642]
40,50,20,Mode,40,[   0  202  376  526  665  908 1101 1642]
40,50,20,Median,40,[   0  167  376  526  665 1101 1642]
40,50,20,Mode,40,[   0  202  376  526  665  908 1101 1642]
40,50,20,Median,40,[   0  188  376  526  665 1101 1642]
40,50,20,Mode,40,[   0  202  376  526  665  908 1101 1642]
