St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2055 2554]
40,50,20,Mode,40,[   0  540 2218 2554]
40,50,20,Median,40,[   0  540 1355 2554]
40,50,20,Mode,40,[   0  540 1355 2218 2554]
40,50,20,Median,40,[   0  233  633 2554]
40,50,20,Mode,40,[   0  215  540 1355 2218 2554]
40,50,20,Median,40,[   0  215  540  856 2554]
40,50,20,Mode,40,[   0  215  540 1355 2218 2554]
40,50,20,Median,40,[   0  215  540  856 2147 2554]
40,50,20,Mode,40,[   0  215 2218 2351 2554]
40,50,20,Median,40,[   0  215  540 1292 1585 2147 2554]
40,50,20,Mode,40,[   0  215 1355 1585 2218 2351 2554]
40,50,20,Median,40,[   0  215  804 1108 1591 2147 2554]
40,50,20,Mode,40,[   0  215  540 1106 1585 2218 2351 2554]
40,50,20,Median,40,[   0  215  804 1108 1591 2218 2554]
40,50,20,Mode,40,[   0  215  540 1106 1585 2218 2351 2554]
40,50,20,Median,40,[   0  215  804 1108 1591 2218 2351 2554]
40,50,20,Mode,40,[   0  215  540 1106 1585 2218 2351 2456 2554]
