St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  947 1264]
40,50,20,Mode,40,[   0   50 1070 1264]
40,50,20,Median,40,[   0   50  503 1070 1264]
40,50,20,Mode,40,[   0   50  357 1070 1264]
40,50,20,Median,40,[   0   50  409 1070 1264]
40,50,20,Mode,40,[   0   50  357 1070 1264]
40,50,20,Median,40,[   0   50  900 1070 1264]
40,50,20,Mode,40,[   0   50  357  900 1070 1264]
40,50,20,Median,40,[   0   50  357  900 1070 1264]
40,50,20,Mode,40,[   0   50  357  900 1070 1264]
40,50,20,Median,40,[   0   50  357  900 1070 1264]
40,50,20,Mode,40,[   0   50  357  900 1070 1264]
40,50,20,Median,40,[   0   50  237  357  900 1070 1264]
40,50,20,Mode,40,[   0   50  237  357  900 1070 1264]
40,50,20,Median,40,[   0   50  237  357  503  575  706  900 1070 1264]
40,50,20,Mode,40,[   0   50  237  357  503  575  706  900 1070 1264]
40,50,20,Median,40,[   0   50  237  357  503  575  706  804  900 1070 1264]
40,50,20,Mode,40,[   0   50  237  357  503  575  706  804  900 1070 1264]
