St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2189]
40,50,20,Mode,40,[   0  105 1479 2189]
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0  105 1479 2189]
40,50,20,Median,40,[   0 1574 2067 2189]
40,50,20,Mode,40,[   0  105 1119 1479 2067 2189]
40,50,20,Median,40,[   0  273  688 1167 1574 2067 2189]
40,50,20,Mode,40,[   0  105  744 1119 1479 2067 2189]
40,50,20,Median,40,[   0  105  725 2067 2189]
40,50,20,Mode,40,[   0  105  374  744 1119 1479 2067 2189]
40,50,20,Median,40,[   0  105  725 1119 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  744 1119 1479 1621 2067 2189]
40,50,20,Median,40,[   0  105  725 1119 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  744 1119 1479 1621 2067 2189]
40,50,20,Median,40,[   0  105  725 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  744 1345 1479 1621 2067 2189]
40,50,20,Median,40,[   0  105  744 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  456  744 1345 1479 1621 2067 2189]
