St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1642]
40,50,20,Mode,40,[   0 1258 1642]
40,50,20,Median,40,[   0  447  802 1279 1642]
40,50,20,Mode,40,[   0 1258 1642]
40,50,20,Median,40,[   0  222  884 1289 1642]
40,50,20,Mode,40,[   0  447 1068 1258 1642]
40,50,20,Median,40,[   0  222 1068 1642]
40,50,20,Mode,40,[   0  665 1068 1258 1642]
40,50,20,Median,40,[   0  222 1068 1279 1478 1642]
40,50,20,Mode,40,[   0  665 1068 1258 1478 1642]
40,50,20,Median,40,[   0  222  665  816 1279 1478 1642]
40,50,20,Mode,40,[   0  665  884 1258 1478 1642]
40,50,20,Median,40,[   0  665  816 1279 1478 1642]
40,50,20,Mode,40,[   0  222  665  884 1258 1478 1642]
40,50,20,Median,40,[   0  665  816 1279 1478 1642]
40,50,20,Mode,40,[   0  222  665  884 1258 1478 1642]
40,50,20,Median,40,[   0  665  884 1279 1478 1642]
40,50,20,Mode,40,[   0  222  665  884 1258 1478 1642]
