St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1642]
40,50,20,Mode,40,[   0   80 1133 1642]
40,50,20,Median,40,[   0  166  664 1329 1642]
40,50,20,Mode,40,[   0  676 1133 1642]
40,50,20,Median,40,[   0  166  664 1592 1642]
40,50,20,Mode,40,[   0  676 1592 1642]
40,50,20,Median,40,[   0   80  228  664 1223 1592 1642]
40,50,20,Mode,40,[   0   80  166  676 1592 1642]
40,50,20,Median,40,[   0   80  228 1223 1592 1642]
40,50,20,Mode,40,[   0   80  166  676 1592 1642]
40,50,20,Median,40,[   0   80  228  916 1592 1642]
40,50,20,Mode,40,[   0   80  166  676 1592 1642]
40,50,20,Median,40,[   0   80  166  228  916 1592 1642]
40,50,20,Mode,40,[   0   80  166  275  676 1592 1642]
40,50,20,Median,40,[   0   80  166  228  626  676 1592 1642]
40,50,20,Mode,40,[   0   80  166  626  676 1592 1642]
40,50,20,Median,40,[   0   80  166  228  626  676 1133 1223 1592 1642]
40,50,20,Mode,40,[   0   80  166  626  676 1133 1223 1329 1592 1642]
