St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1020 1264]
40,50,20,Mode,40,[   0  574  911 1264]
40,50,20,Median,40,[   0  244  574 1020 1264]
40,50,20,Mode,40,[   0  244  574  911 1264]
40,50,20,Median,40,[   0  244  574  911 1055 1264]
40,50,20,Mode,40,[   0  244  574  911 1138 1264]
40,50,20,Median,40,[   0  366  574  911 1055 1264]
40,50,20,Mode,40,[   0  244  574  911 1138 1264]
40,50,20,Median,40,[   0  366  574  911 1030 1138 1264]
40,50,20,Mode,40,[   0  244  574  911 1021 1138 1264]
40,50,20,Median,40,[   0  366  574  911 1030 1138 1264]
40,50,20,Mode,40,[   0  244  574  911 1021 1138 1264]
40,50,20,Median,40,[   0  244  574  911 1030 1138 1264]
40,50,20,Mode,40,[   0  371  574  911 1021 1138 1264]
40,50,20,Median,40,[   0  244  574  911 1030 1138 1264]
40,50,20,Mode,40,[   0  371  574  911 1021 1138 1264]
40,50,20,Median,40,[   0  244  574  911 1030 1138 1264]
40,50,20,Mode,40,[   0  371  574  911 1021 1138 1264]
