St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  870 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  475 1035 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  124  403  836 1035 1327]
40,50,20,Mode,40,[   0  143  475  734  819 1035 1327]
40,50,20,Median,40,[   0  836 1268 1327]
40,50,20,Mode,40,[   0  143  475  734  819 1268 1327]
40,50,20,Median,40,[   0  372  475 1268 1327]
40,50,20,Mode,40,[   0  372  475  734  819 1268 1327]
40,50,20,Median,40,[   0  372  475 1268 1327]
40,50,20,Mode,40,[   0   57  143  372  475  734  819 1268 1327]
40,50,20,Median,40,[   0  143  475  631  734  836 1268 1327]
40,50,20,Mode,40,[   0   57  143  372  475  615  734  819 1268 1327]
40,50,20,Median,40,[   0  372  475  615  734  836 1268 1327]
40,50,20,Mode,40,[   0   57  143  372  475  615  734  819 1268 1327]
