St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1205 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669  925 1162 1651]
40,50,20,Median,40,[   0  669  925 1651]
40,50,20,Mode,40,[   0  669  925 1162 1459 1651]
40,50,20,Median,40,[   0  141  377  669  925 1651]
40,50,20,Mode,40,[   0  141  392  669  925 1162 1459 1651]
40,50,20,Median,40,[   0  141  377  669  925 1162 1283 1459 1651]
40,50,20,Mode,40,[   0  141  392  669  925 1162 1283 1459 1651]
40,50,20,Median,40,[   0  178  669  925 1283 1459 1651]
40,50,20,Mode,40,[   0  141  392  669  925 1162 1283 1459 1651]
40,50,20,Median,40,[   0  377  598  669  925 1283 1459 1651]
40,50,20,Mode,40,[   0  141  392  564  669  925 1162 1283 1459 1651]
40,50,20,Median,40,[   0  141  377  598  669  874  950 1283 1459 1651]
40,50,20,Mode,40,[   0  141  392  564  669  790  925 1162 1283 1459 1651]
