St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1772 2405 2759]
40,50,20,Mode,40,[   0  831 1707 2347 2759]
40,50,20,Median,40,[   0  446 1775 2405 2759]
40,50,20,Mode,40,[   0  446  831 2759]
40,50,20,Median,40,[   0  316  831 1042 1775 2405 2759]
40,50,20,Mode,40,[   0  446  831  973 1707 2759]
40,50,20,Median,40,[   0  316  831 1042 1775 2657 2759]
40,50,20,Mode,40,[   0  446  831  973 1707 2657 2759]
40,50,20,Median,40,[   0  470 1356 1803 2657 2759]
40,50,20,Mode,40,[   0  185  446  831 1356 1707 2657 2759]
40,50,20,Median,40,[   0  446  831  978 1803 2657 2759]
40,50,20,Mode,40,[   0  185  446  831  973 1707 2657 2759]
40,50,20,Median,40,[   0  446  831  978 1925 2657 2759]
40,50,20,Mode,40,[   0  185  446  831  973 1925 2657 2759]
40,50,20,Median,40,[   0  446  648  831  978 1925 2657 2759]
40,50,20,Mode,40,[   0  185  446  648  831  973 1707 1925 2657 2759]
