St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2020]
40,50,20,Mode,40,[   0  181 1793 2020]
40,50,20,Median,40,[   0  181  834 1672 2020]
40,50,20,Mode,40,[   0  181 1793 2020]
40,50,20,Median,40,[   0  181 1398 1789 2020]
40,50,20,Mode,40,[   0  181 1398 1793 2020]
40,50,20,Median,40,[   0  181  370 1398 1789 2020]
40,50,20,Mode,40,[   0  181  370 1398 1793 2020]
40,50,20,Median,40,[   0  181  370 1181 1398 1793 2020]
40,50,20,Mode,40,[   0  181  370 1181 1398 1793 2020]
40,50,20,Median,40,[   0  181  370  775  866 1181 1398 1793 2020]
40,50,20,Mode,40,[   0  181  370  775  866 1181 1398 1793 2020]
40,50,20,Median,40,[   0   58  181  370  775  866 1181 1398 1793 2020]
40,50,20,Mode,40,[   0   58  181  370  775  866 1181 1398 1793 2020]
40,50,20,Median,40,[   0   58  181  370  775  866 1181 1398 1672 1793 2020]
40,50,20,Mode,40,[   0   58  181  370  775  866 1181 1398 1672 1793 2020]
40,50,20,Median,40,[   0   58  181  370  775  866 1181 1398 1672 1793 2020]
40,50,20,Mode,40,[   0   58  181  370  775  866 1181 1398 1672 1793 2020]
