St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1203 2189]
40,50,20,Mode,40,[   0 1149 2189]
40,50,20,Median,40,[   0 1681 2189]
40,50,20,Mode,40,[   0  164 1149 1479 2189]
40,50,20,Median,40,[   0 1479 1758 2189]
40,50,20,Mode,40,[   0 1149 1479 1758 2189]
40,50,20,Median,40,[   0  219  729 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  585 1149 1479 1758 2189]
40,50,20,Median,40,[   0  367  729 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  164  359  585 1149 1479 1758 2189]
40,50,20,Median,40,[   0  367  729 1006 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  359  585 1006 1149 1479 1758 2189]
40,50,20,Median,40,[   0  367  729 1006 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  359  585 1006 1149 1479 1758 2189]
40,50,20,Median,40,[   0  367  585 1006 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  359  585 1006 1149 1479 1758 2189]
40,50,20,Median,40,[   0  367  585 1006 1149 1479 1638 1758 2189]
40,50,20,Mode,40,[   0  164  359  585 1006 1149 1479 1638 1758 2189]
