St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1327]
40,50,20,Mode,40,[   0  495  762 1327]
40,50,20,Median,40,[   0  762 1327]
40,50,20,Mode,40,[   0  495 1262 1327]
40,50,20,Median,40,[   0  284  495 1327]
40,50,20,Mode,40,[   0  284  495 1262 1327]
40,50,20,Median,40,[   0  284  495  762  958 1262 1327]
40,50,20,Mode,40,[   0  284  495  762  958 1262 1327]
40,50,20,Median,40,[   0  284  495  762  958 1262 1327]
40,50,20,Mode,40,[   0  284  495  762  958 1262 1327]
40,50,20,Median,40,[   0  284  495  762  958 1063 1262 1327]
40,50,20,Mode,40,[   0  284  495  762  958 1063 1262 1327]
40,50,20,Median,40,[   0  284  495  762  958 1063 1262 1327]
40,50,20,Mode,40,[   0  284  495  762  958 1063 1262 1327]
40,50,20,Median,40,[   0  284  495  762  958 1063 1262 1327]
40,50,20,Mode,40,[   0  284  495  762  958 1063 1262 1327]
40,50,20,Median,40,[   0  229  495  558  762 1063 1262 1327]
40,50,20,Mode,40,[   0  229  495  558  762 1063 1262 1327]
