St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1264]
40,50,20,Mode,40,[   0  288  826 1264]
40,50,20,Median,40,[   0  208  522 1264]
40,50,20,Mode,40,[   0  288  826 1264]
40,50,20,Median,40,[   0  208  478  826 1067 1264]
40,50,20,Mode,40,[   0  288  474  826 1067 1264]
40,50,20,Median,40,[   0  288  478  826 1067 1264]
40,50,20,Mode,40,[   0   74  288  474  826 1067 1264]
40,50,20,Median,40,[   0  288  478  693  826 1067 1264]
40,50,20,Mode,40,[   0   74  288  474  693  826 1067 1264]
40,50,20,Median,40,[   0  288  478  693  826 1067 1264]
40,50,20,Mode,40,[   0   74  288  474  693  826 1067 1264]
40,50,20,Median,40,[   0  288  474  693  826 1067 1264]
40,50,20,Mode,40,[   0   74  288  474  693  826 1067 1264]
40,50,20,Median,40,[   0  112  208  288  474  693  826 1067 1264]
40,50,20,Mode,40,[   0   74  208  288  474  693  826 1067 1264]
40,50,20,Median,40,[   0  112  208  288  474  693  826  880 1264]
40,50,20,Mode,40,[   0   74  208  288  474  693  826  880 1264]
