St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1264]
40,50,20,Mode,40,[   0 1083 1264]
40,50,20,Median,40,[   0  229 1083 1264]
40,50,20,Mode,40,[   0  229  484 1083 1264]
40,50,20,Median,40,[   0  229 1160 1264]
40,50,20,Mode,40,[   0  229  484 1083 1264]
40,50,20,Median,40,[   0  229  484  632 1160 1264]
40,50,20,Mode,40,[   0  229  484  632  769 1083 1264]
40,50,20,Median,40,[   0  229  484  632 1083 1264]
40,50,20,Mode,40,[   0  229  484  632  769 1083 1264]
40,50,20,Median,40,[   0  229  484  632 1083 1264]
40,50,20,Mode,40,[   0  229  484  632  769 1083 1264]
40,50,20,Median,40,[   0  229  484  632  769  871 1083 1264]
40,50,20,Mode,40,[   0  229  484  632  769  871 1083 1264]
40,50,20,Median,40,[   0  229  484  531  632  769  871 1083 1264]
40,50,20,Mode,40,[   0  229  484  531  632  769  871 1083 1264]
40,50,20,Median,40,[   0  229  416  484  531  632  769  871 1083 1264]
40,50,20,Mode,40,[   0  229  484  531  632  769  871 1083 1264]
