St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2192 2956]
40,50,20,Mode,40,[   0  868 2253 2956]
40,50,20,Median,40,[   0  390 1486 2253 2956]
40,50,20,Mode,40,[   0  868 1486 2253 2956]
40,50,20,Median,40,[   0  868 1531 2253 2956]
40,50,20,Mode,40,[   0  868 1486 2253 2956]
40,50,20,Median,40,[   0  868 1531 2253 2536 2956]
40,50,20,Mode,40,[   0  868 1486 2253 2536 2956]
40,50,20,Median,40,[   0  868 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  868 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  868 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  868 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  384  556 1069 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  384  527  868 1114 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1130 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  384  527  868 1114 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1130 1486 1633 2253 2536 2956]
