St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1691 1875]
40,50,20,Mode,40,[   0  855 1633 1875]
40,50,20,Median,40,[   0  234 1691 1875]
40,50,20,Mode,40,[   0   51 1633 1875]
40,50,20,Median,40,[   0  177  557  931 1875]
40,50,20,Mode,40,[   0   51  557  855 1633 1875]
40,50,20,Median,40,[   0  177  557 1399 1703 1875]
40,50,20,Mode,40,[   0   51  557  855 1348 1875]
40,50,20,Median,40,[   0   51  234  557 1399 1703 1875]
40,50,20,Mode,40,[   0   51  234  557  855 1348 1875]
40,50,20,Median,40,[   0   51  234  557 1399 1633 1801 1875]
40,50,20,Mode,40,[   0   51  234  557  855 1348 1633 1825 1875]
40,50,20,Median,40,[   0   51  234  557  855  954 1399 1633 1825 1875]
40,50,20,Mode,40,[   0   51  234  557  855  931 1348 1633 1825 1875]
40,50,20,Median,40,[   0   51  234  386  557  872 1633 1825 1875]
40,50,20,Mode,40,[   0   51  234  386  557  855  954 1348 1633 1825 1875]
40,50,20,Median,40,[   0   51  234  557  693  855  954 1098 1633 1825 1875]
40,50,20,Mode,40,[   0   51  234  557  693  855  931 1098 1348 1633 1825 1875]
