St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1642]
40,50,20,Mode,40,[   0  739  929 1642]
40,50,20,Median,40,[   0  441  796 1215 1642]
40,50,20,Mode,40,[   0  283  739 1176 1642]
40,50,20,Median,40,[   0  283  796 1215 1642]
40,50,20,Mode,40,[   0  283  739 1176 1642]
40,50,20,Median,40,[   0  283  796 1176 1642]
40,50,20,Mode,40,[   0  283  739 1176 1642]
40,50,20,Median,40,[   0  538  796 1176 1642]
40,50,20,Mode,40,[   0  283  739 1176 1642]
40,50,20,Median,40,[   0  538  793  929 1176 1642]
40,50,20,Mode,40,[   0  283  739 1176 1642]
40,50,20,Median,40,[   0  283  538  793  929 1176 1642]
40,50,20,Mode,40,[   0  283  398  567  739  929 1176 1573 1642]
40,50,20,Median,40,[   0  283  793  929 1176 1472 1573 1642]
40,50,20,Mode,40,[   0  283  739 1176 1474 1573 1642]
40,50,20,Median,40,[   0  283  739  796  929 1176 1472 1573 1642]
40,50,20,Mode,40,[   0  283  739  796  929 1176 1474 1573 1642]
