St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1264]
40,50,20,Mode,40,[   0  725 1151 1264]
40,50,20,Median,40,[   0  114  725 1151 1264]
40,50,20,Mode,40,[   0  113  725 1151 1264]
40,50,20,Median,40,[   0  113  435  725 1151 1264]
40,50,20,Mode,40,[   0  113  501  725 1151 1264]
40,50,20,Median,40,[   0  113  435  725  915 1151 1264]
40,50,20,Mode,40,[   0  113  501  725  915 1151 1264]
40,50,20,Median,40,[   0  113  367  725  915 1151 1264]
40,50,20,Mode,40,[   0  113  354  725  915 1151 1264]
40,50,20,Median,40,[   0  113  367  725  915 1151 1211 1264]
40,50,20,Mode,40,[   0  113  354  725  915 1151 1211 1264]
40,50,20,Median,40,[   0  113  354  589  725  915 1151 1211 1264]
40,50,20,Mode,40,[   0  113  354  501  589  725  915 1151 1211 1264]
40,50,20,Median,40,[   0   78  354  589  725  915 1151 1211 1264]
40,50,20,Mode,40,[   0   78  354  501  589  725  915 1151 1211 1264]
40,50,20,Median,40,[   0  113  354  483  575  670  725  915 1151 1211 1264]
40,50,20,Mode,40,[   0  113  354  501  670  725  915 1151 1211 1264]
