St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1004 1197]
40,50,20,Mode,40,[   0  304 1093 1197]
40,50,20,Median,40,[   0   86  358 1004 1197]
40,50,20,Mode,40,[   0   66 1093 1197]
40,50,20,Median,40,[   0   66  358  621 1004 1197]
40,50,20,Mode,40,[   0   66 1093 1197]
40,50,20,Median,40,[   0   66  358  608  916 1093 1197]
40,50,20,Mode,40,[   0   66  621  916 1093 1197]
40,50,20,Median,40,[   0   66  358  608  916 1004 1093 1197]
40,50,20,Mode,40,[   0   66  621  916 1004 1093 1197]
40,50,20,Median,40,[   0   66  304  358  621  916 1004 1093 1197]
40,50,20,Mode,40,[   0   66  304  358  621  916 1004 1093 1197]
40,50,20,Median,40,[   0   66  304  358  517  916 1004 1093 1197]
40,50,20,Mode,40,[   0   66  304  358  517  916 1004 1093 1197]
40,50,20,Median,40,[   0   66  304  358  517  916 1004 1093 1197]
40,50,20,Mode,40,[   0   66  304  358  517  916 1004 1093 1197]
40,50,20,Median,40,[   0   66  304  358  517  916 1004 1093 1197]
40,50,20,Mode,40,[   0   66  304  358  517  916 1004 1093 1197]
