St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1455 2020]
40,50,20,Mode,40,[   0  134 1234 2020]
40,50,20,Median,40,[   0  421 1234 1656 2020]
40,50,20,Mode,40,[   0  134 1234 1964 2020]
40,50,20,Median,40,[   0  421  930 1280 1691 2020]
40,50,20,Mode,40,[   0  134  817 1964 2020]
40,50,20,Median,40,[   0  395  819 1234 1582 1964 2020]
40,50,20,Mode,40,[   0  134  817 1964 2020]
40,50,20,Median,40,[   0  134  421  821 1234 1582 1964 2020]
40,50,20,Mode,40,[   0  134  421  817 1964 2020]
40,50,20,Median,40,[   0  134  421  821 1234 1656 1964 2020]
40,50,20,Mode,40,[   0  134  421  817 1964 2020]
40,50,20,Median,40,[   0  134  421  817 1074 1234 1627 1964 2020]
40,50,20,Mode,40,[   0  134  421  817 1964 2020]
40,50,20,Median,40,[   0  134  421  508  817 1074 1234 1656 1964 2020]
40,50,20,Mode,40,[   0  134  421  508 1964 2020]
40,50,20,Median,40,[   0  134  421  508  817 1074 1234 1581 1691 1964 2020]
40,50,20,Mode,40,[   0  134  421  508 1475 1546 1691 1964 2020]
