St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  898 1488 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  209  524  898 1488 1810]
40,50,20,Mode,40,[   0  209  524  898 1538 1810]
40,50,20,Median,40,[   0  209  524  898 1228 1538 1810]
40,50,20,Mode,40,[   0  209  524  898 1349 1538 1810]
40,50,20,Median,40,[   0  209  524  898 1108 1349 1538 1810]
40,50,20,Mode,40,[   0  209  524  898 1068 1349 1538 1810]
40,50,20,Median,40,[   0  209  524  898 1108 1349 1538 1810]
40,50,20,Mode,40,[   0  209  524  898 1068 1349 1538 1810]
40,50,20,Median,40,[   0  209  524  898 1108 1349 1538 1638 1810]
40,50,20,Mode,40,[   0  209  524  898 1068 1349 1538 1638 1810]
40,50,20,Median,40,[   0  209  524  770  898 1108 1349 1538 1810]
40,50,20,Mode,40,[   0  209  524  770  898 1068 1349 1538 1810]
40,50,20,Median,40,[   0  468  524  770  898 1108 1349 1538 1810]
40,50,20,Mode,40,[   0  209  469  524  770  898 1068 1349 1538 1810]
