St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1197]
40,50,20,Mode,40,[   0 1144 1197]
40,50,20,Median,40,[   0  215  548 1014 1197]
40,50,20,Mode,40,[   0   75  655 1144 1197]
40,50,20,Median,40,[   0  548 1144 1197]
40,50,20,Mode,40,[   0   75  655 1144 1197]
40,50,20,Median,40,[   0  195 1144 1197]
40,50,20,Mode,40,[   0   75  474 1144 1197]
40,50,20,Median,40,[   0   75  279  476  655 1144 1197]
40,50,20,Mode,40,[   0   75  548  655 1144 1197]
40,50,20,Median,40,[   0   75  279  474  595  970 1144 1197]
40,50,20,Mode,40,[   0   75  279  655  851  965 1144 1197]
40,50,20,Median,40,[   0   75  279  474  548  655  970 1144 1197]
40,50,20,Mode,40,[   0   75  279  474  548  655  851  965 1144 1197]
40,50,20,Median,40,[   0   75  241  406  548  655  970 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  548  655  851 1144 1197]
40,50,20,Median,40,[   0   75  241  406  548  655  970 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  548  655  851 1144 1197]
