St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309 1256 1465]
40,50,20,Mode,40,[   0  309  874 1139 1465]
40,50,20,Median,40,[   0  148  309 1256 1465]
40,50,20,Mode,40,[   0   82  309  874 1139 1465]
40,50,20,Median,40,[   0  148  309  821 1139 1256 1465]
40,50,20,Mode,40,[   0   82  309  874 1139 1256 1465]
40,50,20,Median,40,[   0  148  309  874 1139 1256 1465]
40,50,20,Mode,40,[   0   82  309  874 1139 1256 1465]
40,50,20,Median,40,[   0  148  309  874 1139 1256 1465]
40,50,20,Mode,40,[   0   82  309  874 1139 1256 1465]
40,50,20,Median,40,[   0  148  399  644  874 1139 1256 1465]
40,50,20,Mode,40,[   0   82  389  644  874 1139 1256 1465]
40,50,20,Median,40,[   0  148  389  644  874 1139 1256 1465]
40,50,20,Mode,40,[   0  389  756 1139 1256 1465]
40,50,20,Median,40,[   0   82  169  389  644  808  881 1139 1256 1465]
40,50,20,Mode,40,[   0   82  148  389  756 1139 1256 1465]
