St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2976 4285]
40,50,20,Mode,40,[   0 1747 2367 4285]
40,50,20,Median,40,[   0  988 3188 4285]
40,50,20,Mode,40,[   0 2367 2809 4285]
40,50,20,Median,40,[   0 3027 3971 4285]
40,50,20,Mode,40,[   0 2367 2809 3971 4285]
40,50,20,Median,40,[   0  487 1014 3027 3971 4285]
40,50,20,Mode,40,[   0  487  982 2367 2809 3971 4285]
40,50,20,Median,40,[   0  487 1014 2367 3971 4285]
40,50,20,Mode,40,[   0  487  982 1747 2367 2809 3971 4285]
40,50,20,Median,40,[   0  487 1014 2367 3195 3971 4285]
40,50,20,Mode,40,[   0  487  982 1747 2367 2809 3149 3971 4285]
40,50,20,Median,40,[   0  487 1298 2367 3195 3971 4285]
40,50,20,Mode,40,[   0  487 1328 2367 2809 3149 3971 4285]
40,50,20,Median,40,[   0  487 1298 1747 2341 2628 2887 3195 3971 4285]
40,50,20,Mode,40,[   0  487 1328 2367 2659 2809 3971 4285]
40,50,20,Median,40,[   0  163  487 1298 2367 2809 3027 3971 4285]
40,50,20,Mode,40,[   0  163  487 1328 2367 2809 3027 3149 3971 4285]
