St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 3353]
40,50,20,Mode,40,[   0 1018 2314 3353]
40,50,20,Median,40,[   0 1061 2018 2709 3353]
40,50,20,Mode,40,[   0 1018 2314 2585 3353]
40,50,20,Median,40,[   0 1061 3224 3353]
40,50,20,Mode,40,[   0 2008 2314 3224 3353]
40,50,20,Median,40,[   0 1188 3224 3353]
40,50,20,Mode,40,[   0  653 2008 2314 3224 3353]
40,50,20,Median,40,[   0 1188 1944 2314 2585 3224 3353]
40,50,20,Mode,40,[   0  653 2008 2314 2585 3224 3353]
40,50,20,Median,40,[   0  602 1944 2314 2585 3224 3353]
40,50,20,Mode,40,[   0  653 1018 1188 2008 2314 2585 3224 3353]
40,50,20,Median,40,[   0  332 1944 2314 2585 3224 3353]
40,50,20,Mode,40,[   0  332  653 1018 1188 2008 2314 2585 3224 3353]
40,50,20,Median,40,[   0  332 1727 2008 2314 2585 3224 3353]
40,50,20,Mode,40,[   0  332  653 1018 1188 2008 2314 2585 3224 3353]
40,50,20,Median,40,[   0  332 1727 2008 2314 2585 3017 3229 3353]
40,50,20,Mode,40,[   0  332  653 1018 1188 2008 2314 2585 3017 3224 3353]
