St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1663 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0  103  806 1911]
40,50,20,Mode,40,[   0   43  806 1911]
40,50,20,Median,40,[   0   43  447 1911]
40,50,20,Mode,40,[   0   43  306 1911]
40,50,20,Median,40,[   0   43  447  806 1378 1700 1911]
40,50,20,Mode,40,[   0   43  306 1422 1663 1911]
40,50,20,Median,40,[   0   43  428  702  815 1378 1911]
40,50,20,Mode,40,[   0   43  306  702  806 1422 1663 1911]
40,50,20,Median,40,[   0   43  306  702  815 1378 1911]
40,50,20,Mode,40,[   0   43  306  447  702  806 1422 1663 1911]
40,50,20,Median,40,[   0   43  306  702  815 1378 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  702  806 1422 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  702  806  903 1378 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  702  806  903 1422 1663 1835 1911]
40,50,20,Median,40,[   0  306  702  806  903 1506 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  702  806  903 1378 1422 1663 1835 1911]
