St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2628 4285]
40,50,20,Mode,40,[   0   86 2106 4285]
40,50,20,Median,40,[   0 1834 4285]
40,50,20,Mode,40,[   0   86 2106 3736 4285]
40,50,20,Median,40,[   0  227 1956 4285]
40,50,20,Mode,40,[   0   86 1219 2106 3736 4285]
40,50,20,Median,40,[   0  227 1021 1956 3030 3966 4285]
40,50,20,Mode,40,[   0   86 1219 2106 3736 4285]
40,50,20,Median,40,[   0   86  506 1021 1956 3030 3966 4285]
40,50,20,Mode,40,[   0   86  506 1219 2106 3736 4285]
40,50,20,Median,40,[   0   86  506 3736 4152 4285]
40,50,20,Mode,40,[   0  506 1219 2106 3736 4184 4285]
40,50,20,Median,40,[   0   86  506 1021 2106 2906 3736 4152 4285]
40,50,20,Mode,40,[   0  506 1219 2106 3736 4184 4285]
40,50,20,Median,40,[   0   86  506  976 1219 2106 2906 3736 4152 4285]
40,50,20,Mode,40,[   0  506  976 1219 2106 3736 4184 4285]
40,50,20,Median,40,[   0   86  506  976 1219 2106 2906 3736 4152 4285]
40,50,20,Mode,40,[   0  506  976 1219 2106 3736 4184 4285]
